  0.509866701705511       2.351799504773452E-002  0.542195163156113     
  0.437015678779022       0.534260541230241       0.739972354657222     
   1.86174762900850     
  0.607137388850766       0.509676664081554       0.567543083179102     
  0.369137000863259       0.755813814926571       0.654090084240389     
   1.77978764781971     
  0.878582094692855       0.599636959440613       0.594980227546542     
  0.499259635955595       0.410550496734411       0.311013040968217     
   1.60112934535800     
  0.547774537090202       0.558238177228208       0.513785379553987     
  0.422167034572911       0.446919600727904       0.245678785533962     
   1.80179112648422     
  0.707162452510813       0.476565666231000       0.444298118974799     
  0.919669238168962       0.539771456610128       0.549463444524240     
   1.77525249457081     
  0.320070158927976       0.553354601581655       0.456715245129689     
  0.600399952526185       0.807797653567497       0.583666964715520     
   2.02149907123182     
  0.215550767506650       0.447525442343965       0.321108500695889     
  0.336558043781074       0.499174177597542       0.349118140254471     
   2.03855737342393     
  0.308208232549668       0.434828044942965       0.511793591438859     
  0.470508935787414       0.464424674065729       0.455928604142710     
   1.95044988178688     
  0.599014373251976       0.175246368934427       0.583991192400720     
  0.599204226196412       0.494303987728087       0.233493329842360     
   1.85869875276861     
  0.546492824822136       0.721569624083673       0.499725417335499     
  0.199287181236987       0.362416817898460       0.540288377256014     
   1.68987131850378     
  0.288738514271246       0.710353671523576       0.334466959941515     
  0.321571011937732       0.235571464054768       0.739856830559470     
   1.81705842288405     
  0.471119299418451       0.282404489177713       0.739145398508420     
  0.203256547822104       0.531041944045450       0.548736874760319     
   1.81715777441174     
  0.772428846312227       0.371713464050309       0.395007945895607     
  0.403497245321015       0.428603164167686       0.503338061436232     
   1.67219922013277     
  0.833446530234729       0.495683205460740       0.493384845274817     
  0.630565628600932       0.632768722827515       0.920606357803819     
   1.63826889230453     
  0.261156859285385       0.459274117774675       0.262496002681870     
  0.397790502489902       0.616205740795753       0.516201248484060     
   2.02809682427425     
  0.442934720985587       0.719036203869684       0.494226467800047     
  0.426769858834546       1.711165728300690E-002  0.473667999247945     
   1.70211261513516     
  0.334314098857109       0.352722664572921       0.348611973949921     
  0.238621378132505       0.369079271315371       0.483199201439519     
   1.90236724380763     
  0.356817732683890       0.517123013863165       0.430062894763883     
  0.633074911440448       0.462193002443984       0.385596953627488     
   1.94818063047277     
  0.453214203907847       0.569418676631044       0.305452972227756     
  0.808791963643713       0.539932435430766       0.413307247754199     
   1.93433832892437     
  0.373269977298914       0.586338780728768       0.355406037614715     
  0.562583695571456       0.534329515692856       0.388932777983580     
   1.94429504607764     
  0.495987146511902       0.408286693176058       0.557639405978579     
  0.503777673759473       0.684781462262922       0.491907364433350     
   1.88533179819599     
  0.344783359416460       0.604525377600059       0.756214139296927     
  0.472902426057225       0.585346521151097       0.204960985013671     
   1.94630759126434     
  0.528675205657559       0.543662742051842       0.464174083363803     
  0.611465519107234       0.352266627553067       0.340572381400780     
   1.80979118066968     
  0.371022210086598       0.719819204737200       0.244474854039271     
  0.820456405645062       0.546424552305129       0.227420746281603     
   2.00636745230739     
  0.298622267454398       0.471238179613085       0.347114194783863     
  0.556848372454683       0.489392563368906       0.638784825599124     
   1.96205874057226     
  0.676067685925432       0.692146800706294       0.495737650499991     
  0.323497408457416       0.613985934714632       0.578493884751616     
   1.69485898966258     
  0.656584815639197       0.622549718981871       0.476183045422637     
  0.271668064908462       0.584659668715976       0.370789670936498     
   1.72934770474820     
  0.578892463094632       0.335170742898358       0.295098272369954     
  0.573266277457625       0.391010564404020       0.625838028784404     
   1.79490040051703     
  0.550304252000434       0.198815902837944       0.479220424136792     
  0.669502832805680       0.539230605795759       0.265969976335531     
   1.90996162300284     
  0.500279617054008       0.537536800413879       0.583701160885419     
  0.387531995039223       0.337797746581182       0.708950348666395     
   1.73136926145775     
  0.623485675808209       0.342294890860926       0.205156374796529     
  0.546289354340609       0.626060497950507       0.331352890729054     
   1.86515488845416     
  0.665570421379236       0.595916081133472       0.474155141530434     
  0.372181020173568       0.531355750126873       0.724235548470695     
   1.68435116698061     
  0.795123350749898       0.304666026445704       0.511506526367691     
  0.455449961363408       0.453700836968493       0.487502590240247     
   1.67288624548675     
  0.374247688705734       0.409565553448803       0.381404274474117     
  0.471580055731056       0.298265512901398       0.492872692320107     
   1.87841432544926     
  0.792848959783323       0.517778425284881       0.240802431138262     
  0.470032154715653       0.488475536022821       0.251907517751600     
   1.70937550982257     
  0.490082194351102       0.578752502342334       0.536023854766230     
  0.756954013574627       0.575221480053887       0.434157812278522     
   1.88270211528151     
  0.872384389673505       0.738202509033491       0.495572054405364     
  0.574510173994142       0.561836461330216       7.330993940974299E-002
   1.66950317252815     
  0.516496381203655       0.329651104226670       0.513841697157289     
  0.855000587812687       0.786099829453679       0.565451378740068     
   1.94997728802269     
  0.695642719393280       0.365385484633993       0.555355930673228     
